Datetime,Water Level (m)
2023-07-21 00:00:00,0.8697019
2023-07-21 01:00:00,0.7178694
2023-07-21 02:00:00,0.53588545
2023-07-21 03:00:00,0.35496143
2023-07-21 04:00:00,0.18394275
2023-07-21 05:00:00,0.04855837
2023-07-21 06:00:00,0.032846596
2023-07-21 07:00:00,0.21821307
2023-07-21 08:00:00,0.4741211
2023-07-21 09:00:00,0.7611884
2023-07-21 10:00:00,1.0285412
2023-07-21 11:00:00,1.2065654
2023-07-21 12:00:00,1.2390758
2023-07-21 13:00:00,1.0886663
2023-07-21 14:00:00,0.88270336
2023-07-21 15:00:00,0.6781363
2023-07-21 16:00:00,0.48187268
2023-07-21 17:00:00,0.3019619
2023-07-21 18:00:00,0.16917245
2023-07-21 19:00:00,0.18915312
2023-07-21 20:00:00,0.38555098
2023-07-21 21:00:00,0.62247807
2023-07-21 22:00:00,0.86767477
2023-07-21 23:00:00,1.0625268
2023-07-22 00:00:00,1.1154875
2023-07-22 01:00:00,0.99074954
2023-07-22 02:00:00,0.8092947
2023-07-22 03:00:00,0.62772113
2023-07-22 04:00:00,0.44828808
2023-07-22 05:00:00,0.2841454
2023-07-22 06:00:00,0.1674529
2023-07-22 07:00:00,0.22526221
2023-07-22 08:00:00,0.45456448
2023-07-22 09:00:00,0.7256984
2023-07-22 10:00:00,1.0115007
2023-07-22 11:00:00,1.24214
2023-07-22 12:00:00,1.3310777
2023-07-22 13:00:00,1.2387275
2023-07-22 14:00:00,1.044227
2023-07-22 15:00:00,0.84099704
2023-07-22 16:00:00,0.640297
2023-07-22 17:00:00,0.45277795
2023-07-22 18:00:00,0.2894489
2023-07-22 19:00:00,0.19553842
2023-07-22 20:00:00,0.30532625
2023-07-22 21:00:00,0.5293512
2023-07-22 22:00:00,0.7711755
2023-07-22 23:00:00,0.9985676
2023-07-23 00:00:00,1.129838
2023-07-23 01:00:00,1.0785346
2023-07-23 02:00:00,0.9055715
2023-07-23 03:00:00,0.7202284
2023-07-23 04:00:00,0.5384429
2023-07-23 05:00:00,0.3672059
2023-07-23 06:00:00,0.22473983
2023-07-23 07:00:00,0.17020446
2023-07-23 08:00:00,0.31534413
2023-07-23 09:00:00,0.5479221
2023-07-23 10:00:00,0.80488235
2023-07-23 11:00:00,1.0541073
2023-07-23 12:00:00,1.2226303
2023-07-23 13:00:00,1.2191474
2023-07-23 14:00:00,1.0541677
2023-07-23 15:00:00,0.85891885
2023-07-23 16:00:00,0.66645926
2023-07-23 17:00:00,0.48250327
2023-07-23 18:00:00,0.31575626
2023-07-23 19:00:00,0.19115068
2023-07-23 20:00:00,0.19913773
2023-07-23 21:00:00,0.37715346
2023-07-23 22:00:00,0.59744656
2023-07-23 23:00:00,0.82180035
2023-07-24 00:00:00,1.00911
2023-07-24 01:00:00,1.0777572
2023-07-24 02:00:00,0.9773486
2023-07-24 03:00:00,0.8109427
2023-07-24 04:00:00,0.64131117
2023-07-24 05:00:00,0.47649676
2023-07-24 06:00:00,0.327263
2023-07-24 07:00:00,0.2210048
2023-07-24 08:00:00,0.25483817
2023-07-24 09:00:00,0.45171994
2023-07-24 10:00:00,0.68793094
2023-07-24 11:00:00,0.93652433
2023-07-24 12:00:00,1.1431947
2023-07-24 13:00:00,1.2306538
2023-07-24 14:00:00,1.1337177
2023-07-24 15:00:00,0.9552753
2023-07-24 16:00:00,0.77185434
2023-07-24 17:00:00,0.59467465
2023-07-24 18:00:00,0.42813182
2023-07-24 19:00:00,0.28481135
2023-07-24 20:00:00,0.19738978
2023-07-24 21:00:00,0.27283263
2023-07-24 22:00:00,0.4713064
2023-07-24 23:00:00,0.6893197
2023-07-25 00:00:00,0.90453595
2023-07-25 01:00:00,1.0589544
2023-07-25 02:00:00,1.0777702
2023-07-25 03:00:00,0.95296794
2023-07-25 04:00:00,0.79446197
2023-07-25 05:00:00,0.6364319
2023-07-25 06:00:00,0.486645
2023-07-25 07:00:00,0.3611327
2023-07-25 08:00:00,0.29807913
2023-07-25 09:00:00,0.3946882
2023-07-25 10:00:00,0.5965047
2023-07-25 11:00:00,0.8167376
2023-07-25 12:00:00,1.0341225
2023-07-25 13:00:00,1.1857346
2023-07-25 14:00:00,1.1892498
2023-07-25 15:00:00,1.0472028
2023-07-25 16:00:00,0.8740977
2023-07-25 17:00:00,0.6980414
2023-07-25 18:00:00,0.52978384
2023-07-25 19:00:00,0.38188732
2023-07-25 20:00:00,0.26555026
2023-07-25 21:00:00,0.22840697
2023-07-25 22:00:00,0.35053554
2023-07-25 23:00:00,0.55114055
2023-07-26 00:00:00,0.759052
2023-07-26 01:00:00,0.9561201
2023-07-26 02:00:00,1.0856292
2023-07-26 03:00:00,1.081327
2023-07-26 04:00:00,0.9588306
2023-07-26 05:00:00,0.813321
2023-07-26 06:00:00,0.6684961
2023-07-26 07:00:00,0.53491044
2023-07-26 08:00:00,0.43381983
2023-07-26 09:00:00,0.41134885
2023-07-26 10:00:00,0.5264875
2023-07-26 11:00:00,0.7144628
2023-07-26 12:00:00,0.91613066
2023-07-26 13:00:00,1.0952775
2023-07-26 14:00:00,1.1908073
2023-07-26 15:00:00,1.139954
2023-07-26 16:00:00,0.998875
2023-07-26 17:00:00,0.84145963
2023-07-26 18:00:00,0.68189746
2023-07-26 19:00:00,0.5285787
2023-07-26 20:00:00,0.39626035
2023-07-26 21:00:00,0.29759064
2023-07-26 22:00:00,0.28542742
2023-07-26 23:00:00,0.41778228
2023-07-27 00:00:00,0.6125214
