Datetime,Water Level (m)
2023-07-21 00:00:00,1.1357502
2023-07-21 01:00:00,1.2506721
2023-07-21 02:00:00,1.3646138
2023-07-21 03:00:00,1.4771914
2023-07-21 04:00:00,1.587441
2023-07-21 05:00:00,1.6953146
2023-07-21 06:00:00,1.8012016
2023-07-21 07:00:00,1.9060084
2023-07-21 08:00:00,2.0072021
2023-07-21 09:00:00,2.1059623
2023-07-21 10:00:00,2.1804419
2023-07-21 11:00:00,2.2713943
2023-07-21 12:00:00,2.3440487
2023-07-21 13:00:00,2.440304
2023-07-21 14:00:00,2.5209577
2023-07-21 15:00:00,2.5988936
2023-07-21 16:00:00,2.675436
2023-07-21 17:00:00,2.623679
2023-07-21 18:00:00,2.7302263
2023-07-21 19:00:00,2.8181973
2023-07-21 20:00:00,2.9018533
2023-07-21 21:00:00,2.9830596
2023-07-21 22:00:00,3.0073743
2023-07-21 23:00:00,3.0750535
2023-07-22 00:00:00,3.1376355
2023-07-22 01:00:00,3.1573937
2023-07-22 02:00:00,3.1566813
2023-07-22 03:00:00,3.171384
2023-07-22 04:00:00,3.2045996
2023-07-22 05:00:00,3.2274382
2023-07-22 06:00:00,3.2469504
2023-07-22 07:00:00,3.2607505
2023-07-22 08:00:00,3.2793233
2023-07-22 09:00:00,3.2998128
2023-07-22 10:00:00,3.3284318
2023-07-22 11:00:00,3.3363056
2023-07-22 12:00:00,3.3442605
2023-07-22 13:00:00,3.3649364
2023-07-22 14:00:00,3.382557
2023-07-22 15:00:00,3.4128385
2023-07-22 16:00:00,3.4448109
2023-07-22 17:00:00,3.4841
2023-07-22 18:00:00,3.5199156
2023-07-22 19:00:00,3.5494952
2023-07-22 20:00:00,3.563398
2023-07-22 21:00:00,3.5723865
2023-07-22 22:00:00,3.5817227
2023-07-22 23:00:00,3.5928802
2023-07-23 00:00:00,3.6044722
2023-07-23 01:00:00,3.6199548
2023-07-23 02:00:00,3.6333308
2023-07-23 03:00:00,3.6480222
2023-07-23 04:00:00,3.661896
2023-07-23 05:00:00,3.6765916
2023-07-23 06:00:00,3.6916502
2023-07-23 07:00:00,3.7062316
2023-07-23 08:00:00,3.725001
2023-07-23 09:00:00,3.742028
2023-07-23 10:00:00,3.758256
2023-07-23 11:00:00,3.7698092
2023-07-23 12:00:00,3.7748725
2023-07-23 13:00:00,3.773141
2023-07-23 14:00:00,3.7789009
2023-07-23 15:00:00,3.7846594
2023-07-23 16:00:00,3.7912185
2023-07-23 17:00:00,3.7992556
2023-07-23 18:00:00,3.8052354
2023-07-23 19:00:00,3.8129258
2023-07-23 20:00:00,3.821022
2023-07-23 21:00:00,3.8307662
2023-07-23 22:00:00,3.8398268
2023-07-23 23:00:00,3.8481386
2023-07-24 00:00:00,3.858086
2023-07-24 01:00:00,3.8685188
2023-07-24 02:00:00,3.878484
2023-07-24 03:00:00,3.8778014
2023-07-24 04:00:00,3.8876383
2023-07-24 05:00:00,3.8928945
2023-07-24 06:00:00,3.9011714
2023-07-24 07:00:00,3.9098525
2023-07-24 08:00:00,3.9208257
2023-07-24 09:00:00,3.9298148
2023-07-24 10:00:00,3.939607
2023-07-24 11:00:00,3.9528131
2023-07-24 12:00:00,3.963614
2023-07-24 13:00:00,3.9691527
2023-07-24 14:00:00,3.9780734
2023-07-24 15:00:00,3.9865897
2023-07-24 16:00:00,3.9957182
2023-07-24 17:00:00,4.003672
2023-07-24 18:00:00,4.0090666
2023-07-24 19:00:00,4.0136437
2023-07-24 20:00:00,4.020477
2023-07-24 21:00:00,4.0299187
2023-07-24 22:00:00,4.0386286
2023-07-24 23:00:00,4.045151
2023-07-25 00:00:00,4.052695
2023-07-25 01:00:00,4.060447
2023-07-25 02:00:00,4.065631
2023-07-25 03:00:00,4.076095
2023-07-25 04:00:00,4.0796337
2023-07-25 05:00:00,4.0865526
2023-07-25 06:00:00,4.0961165
2023-07-25 07:00:00,4.095258
2023-07-25 08:00:00,4.103825
2023-07-25 09:00:00,4.116767
2023-07-25 10:00:00,4.1267204
2023-07-25 11:00:00,4.138592
2023-07-25 12:00:00,4.14599
2023-07-25 13:00:00,4.1581492
2023-07-25 14:00:00,4.1667333
2023-07-25 15:00:00,4.1781545
2023-07-25 16:00:00,4.186887
2023-07-25 17:00:00,4.1923614
2023-07-25 18:00:00,4.200214
2023-07-25 19:00:00,4.20864
2023-07-25 20:00:00,4.216808
2023-07-25 21:00:00,4.225705
2023-07-25 22:00:00,4.22268
2023-07-25 23:00:00,4.2354417
2023-07-26 00:00:00,4.2473726
2023-07-26 01:00:00,4.256216
2023-07-26 02:00:00,4.264017
2023-07-26 03:00:00,4.2658153
2023-07-26 04:00:00,4.272372
2023-07-26 05:00:00,4.280577
2023-07-26 06:00:00,4.288276
2023-07-26 07:00:00,4.29193
2023-07-26 08:00:00,4.299444
2023-07-26 09:00:00,4.3068113
2023-07-26 10:00:00,4.3145547
2023-07-26 11:00:00,4.320605
2023-07-26 12:00:00,4.3278513
2023-07-26 13:00:00,4.3354406
2023-07-26 14:00:00,4.3402033
2023-07-26 15:00:00,4.3437586
2023-07-26 16:00:00,4.349041
2023-07-26 17:00:00,4.3548126
2023-07-26 18:00:00,4.361138
2023-07-26 19:00:00,4.365691
2023-07-26 20:00:00,4.3708777
2023-07-26 21:00:00,4.3745112
2023-07-26 22:00:00,4.380782
2023-07-26 23:00:00,4.388777
2023-07-27 00:00:00,4.3933997
