Datetime,Water Level (m)
2023-07-21 00:00:00,-7.001
2023-07-21 01:00:00,-7.001
2023-07-21 02:00:00,-7.001
2023-07-21 03:00:00,-7.001
2023-07-21 04:00:00,-7.001
2023-07-21 05:00:00,-7.001
2023-07-21 06:00:00,-7.001
2023-07-21 07:00:00,-7.001
2023-07-21 08:00:00,0.110992946
2023-07-21 09:00:00,0.16632123
2023-07-21 10:00:00,0.17052473
2023-07-21 11:00:00,0.16810085
2023-07-21 12:00:00,0.15773696
2023-07-21 13:00:00,0.16431032
2023-07-21 14:00:00,0.16665718
2023-07-21 15:00:00,0.17468747
2023-07-21 16:00:00,0.1865116
2023-07-21 17:00:00,0.19946049
2023-07-21 18:00:00,0.21110876
2023-07-21 19:00:00,0.221062
2023-07-21 20:00:00,0.23236561
2023-07-21 21:00:00,0.24023245
2023-07-21 22:00:00,0.24618955
2023-07-21 23:00:00,0.24947011
2023-07-22 00:00:00,0.25116503
2023-07-22 01:00:00,0.25378507
2023-07-22 02:00:00,0.25966498
2023-07-22 03:00:00,0.26787895
2023-07-22 04:00:00,0.2782048
2023-07-22 05:00:00,0.28905055
2023-07-22 06:00:00,0.29994062
2023-07-22 07:00:00,0.31061444
2023-07-22 08:00:00,0.31975478
2023-07-22 09:00:00,0.32678944
2023-07-22 10:00:00,0.3327068
2023-07-22 11:00:00,0.3380517
2023-07-22 12:00:00,0.36308163
2023-07-22 13:00:00,0.40362388
2023-07-22 14:00:00,0.44713414
2023-07-22 15:00:00,0.4945072
2023-07-22 16:00:00,0.5459034
2023-07-22 17:00:00,0.59783393
2023-07-22 18:00:00,0.649174
2023-07-22 19:00:00,0.6986644
2023-07-22 20:00:00,0.741445
2023-07-22 21:00:00,0.7825474
2023-07-22 22:00:00,0.82304525
2023-07-22 23:00:00,0.8597842
2023-07-23 00:00:00,0.89440185
2023-07-23 01:00:00,0.9288197
2023-07-23 02:00:00,0.9650911
2023-07-23 03:00:00,1.0039859
2023-07-23 04:00:00,1.0450702
2023-07-23 05:00:00,1.0872204
2023-07-23 06:00:00,1.1286973
2023-07-23 07:00:00,1.1687201
2023-07-23 08:00:00,1.2066935
2023-07-23 09:00:00,1.2425482
2023-07-23 10:00:00,1.2763969
2023-07-23 11:00:00,1.3086312
2023-07-23 12:00:00,1.3392848
2023-07-23 13:00:00,1.3696005
2023-07-23 14:00:00,1.4015483
2023-07-23 15:00:00,1.4350475
2023-07-23 16:00:00,1.4699134
2023-07-23 17:00:00,1.50439
2023-07-23 18:00:00,1.5371075
2023-07-23 19:00:00,1.5667866
2023-07-23 20:00:00,1.5945128
2023-07-23 21:00:00,1.6197855
2023-07-23 22:00:00,1.6423702
2023-07-23 23:00:00,1.6625142
2023-07-24 00:00:00,1.680747
2023-07-24 01:00:00,1.6975143
2023-07-24 02:00:00,1.7140568
2023-07-24 03:00:00,1.7317618
2023-07-24 04:00:00,1.7511784
2023-07-24 05:00:00,1.7728201
2023-07-24 06:00:00,1.7946528
2023-07-24 07:00:00,1.8163832
2023-07-24 08:00:00,1.8370844
2023-07-24 09:00:00,1.8564173
2023-07-24 10:00:00,1.8745615
2023-07-24 11:00:00,1.8867816
2023-07-24 12:00:00,1.897871
2023-07-24 13:00:00,1.9056143
2023-07-24 14:00:00,1.918018
2023-07-24 15:00:00,1.9302158
2023-07-24 16:00:00,1.9453799
2023-07-24 17:00:00,1.9614209
2023-07-24 18:00:00,1.9792589
2023-07-24 19:00:00,1.9950252
2023-07-24 20:00:00,2.0107439
2023-07-24 21:00:00,2.0228353
2023-07-24 22:00:00,2.032506
2023-07-24 23:00:00,2.040914
2023-07-25 00:00:00,2.0489957
2023-07-25 01:00:00,2.0593348
2023-07-25 02:00:00,2.0705237
2023-07-25 03:00:00,2.0839784
2023-07-25 04:00:00,2.1002638
2023-07-25 05:00:00,2.1190987
2023-07-25 06:00:00,2.1383376
2023-07-25 07:00:00,2.1575594
2023-07-25 08:00:00,2.1709056
2023-07-25 09:00:00,2.187927
2023-07-25 10:00:00,2.1972606
2023-07-25 11:00:00,2.207801
2023-07-25 12:00:00,2.22009
2023-07-25 13:00:00,2.231879
2023-07-25 14:00:00,2.2431786
2023-07-25 15:00:00,2.2548163
2023-07-25 16:00:00,2.2668676
2023-07-25 17:00:00,2.2802548
2023-07-25 18:00:00,2.294776
2023-07-25 19:00:00,2.3091397
2023-07-25 20:00:00,2.3226378
2023-07-25 21:00:00,2.334804
2023-07-25 22:00:00,2.3455493
2023-07-25 23:00:00,2.3549352
2023-07-26 00:00:00,2.3629482
2023-07-26 01:00:00,2.3697908
2023-07-26 02:00:00,2.3747976
2023-07-26 03:00:00,2.3802652
2023-07-26 04:00:00,2.382805
2023-07-26 05:00:00,2.3853374
2023-07-26 06:00:00,2.398891
2023-07-26 07:00:00,2.4121685
2023-07-26 08:00:00,2.4246147
2023-07-26 09:00:00,2.4359605
2023-07-26 10:00:00,2.4464636
2023-07-26 11:00:00,2.4558277
2023-07-26 12:00:00,2.4640973
2023-07-26 13:00:00,2.4713974
2023-07-26 14:00:00,2.4781418
2023-07-26 15:00:00,2.4848897
2023-07-26 16:00:00,2.4926803
2023-07-26 17:00:00,2.5019484
2023-07-26 18:00:00,2.5123563
2023-07-26 19:00:00,2.5232549
2023-07-26 20:00:00,2.533955
2023-07-26 21:00:00,2.5439007
2023-07-26 22:00:00,2.5527875
2023-07-26 23:00:00,2.560462
2023-07-27 00:00:00,2.56689
