Datetime,Water Level (m)
2023-07-21 00:00:00,0.6818155
2023-07-21 01:00:00,0.4842068
2023-07-21 02:00:00,0.3408307
2023-07-21 03:00:00,0.23487258
2023-07-21 04:00:00,0.1455199
2023-07-21 05:00:00,0.077961594
2023-07-21 06:00:00,0.14286134
2023-07-21 07:00:00,0.44288927
2023-07-21 08:00:00,0.7327946
2023-07-21 09:00:00,0.9757834
2023-07-21 10:00:00,1.1350228
2023-07-21 11:00:00,1.1740518
2023-07-21 12:00:00,1.0365765
2023-07-21 13:00:00,0.81916714
2023-07-21 14:00:00,0.6560566
2023-07-21 15:00:00,0.53511256
2023-07-21 16:00:00,0.43027845
2023-07-21 17:00:00,0.33739057
2023-07-21 18:00:00,0.2756201
2023-07-21 19:00:00,0.37594327
2023-07-21 20:00:00,0.6965886
2023-07-21 21:00:00,0.9358554
2023-07-21 22:00:00,1.0956581
2023-07-21 23:00:00,1.1429945
2023-07-22 00:00:00,1.0339657
2023-07-22 01:00:00,0.84183156
2023-07-22 02:00:00,0.6945106
2023-07-22 03:00:00,0.5794073
2023-07-22 04:00:00,0.4763043
2023-07-22 05:00:00,0.38740894
2023-07-22 06:00:00,0.33169508
2023-07-22 07:00:00,0.46834874
2023-07-22 08:00:00,0.8214844
2023-07-22 09:00:00,1.094575
2023-07-22 10:00:00,1.281307
2023-07-22 11:00:00,1.3567605
2023-07-22 12:00:00,1.2793031
2023-07-22 13:00:00,1.0690726
2023-07-22 14:00:00,0.8909866
2023-07-22 15:00:00,0.7564485
2023-07-22 16:00:00,0.6416045
2023-07-22 17:00:00,0.536688
2023-07-22 18:00:00,0.4485639
2023-07-22 19:00:00,0.41097748
2023-07-22 20:00:00,0.6264487
2023-07-22 21:00:00,0.92306703
2023-07-22 22:00:00,1.1219786
2023-07-22 23:00:00,1.2179736
2023-07-23 00:00:00,1.1754246
2023-07-23 01:00:00,0.98686725
2023-07-23 02:00:00,0.8104356
2023-07-23 03:00:00,0.67697006
2023-07-23 04:00:00,0.56438494
2023-07-23 05:00:00,0.46654928
2023-07-23 06:00:00,0.3897772
2023-07-23 07:00:00,0.38717163
2023-07-23 08:00:00,0.64270025
2023-07-23 09:00:00,0.9261393
2023-07-23 10:00:00,1.1344445
2023-07-23 11:00:00,1.2576336
2023-07-23 12:00:00,1.2675284
2023-07-23 13:00:00,1.1146972
2023-07-23 14:00:00,0.91932946
2023-07-23 15:00:00,0.7743046
2023-07-23 16:00:00,0.65661585
2023-07-23 17:00:00,0.5512483
2023-07-23 18:00:00,0.46016213
2023-07-23 19:00:00,0.3950321
2023-07-23 20:00:00,0.46090207
2023-07-23 21:00:00,0.74718577
2023-07-23 22:00:00,0.9684796
2023-07-23 23:00:00,1.1076723
2023-07-24 00:00:00,1.1562346
2023-07-24 01:00:00,1.0785404
2023-07-24 02:00:00,0.9079872
2023-07-24 03:00:00,0.76119983
2023-07-24 04:00:00,0.6430904
2023-07-24 05:00:00,0.5420447
2023-07-24 06:00:00,0.45977512
2023-07-24 07:00:00,0.40976995
2023-07-24 08:00:00,0.5077664
2023-07-24 09:00:00,0.8122596
2023-07-24 10:00:00,1.052225
2023-07-24 11:00:00,1.20772
2023-07-24 12:00:00,1.271236
2023-07-24 13:00:00,1.2067626
2023-07-24 14:00:00,1.0272394
2023-07-24 15:00:00,0.8701341
2023-07-24 16:00:00,0.74559015
2023-07-24 17:00:00,0.6367951
2023-07-24 18:00:00,0.5409512
2023-07-24 19:00:00,0.46308902
2023-07-24 20:00:00,0.42362443
2023-07-24 21:00:00,0.57163
2023-07-24 22:00:00,0.84705687
2023-07-24 23:00:00,1.0368924
2023-07-25 00:00:00,1.145181
2023-07-25 01:00:00,1.1601847
2023-07-25 02:00:00,1.0552977
2023-07-25 03:00:00,0.90102625
2023-07-25 04:00:00,0.7719607
2023-07-25 05:00:00,0.66763085
2023-07-25 06:00:00,0.5812739
2023-07-25 07:00:00,0.51575905
2023-07-25 08:00:00,0.5048012
2023-07-25 09:00:00,0.6840756
2023-07-25 10:00:00,0.9506762
2023-07-25 11:00:00,1.145394
2023-07-25 12:00:00,1.2527626
2023-07-25 13:00:00,1.2617558
2023-07-25 14:00:00,1.1405321
2023-07-25 15:00:00,0.9760599
2023-07-25 16:00:00,0.84152144
2023-07-25 17:00:00,0.7292808
2023-07-25 18:00:00,0.62847996
2023-07-25 19:00:00,0.5425325
2023-07-25 20:00:00,0.48073465
2023-07-25 21:00:00,0.48270747
2023-07-25 22:00:00,0.688208
2023-07-25 23:00:00,0.92263633
2023-07-26 00:00:00,1.0799469
2023-07-26 01:00:00,1.1620432
2023-07-26 02:00:00,1.162502
2023-07-26 03:00:00,1.0624743
2023-07-26 04:00:00,0.9256191
2023-07-26 05:00:00,0.8086409
2023-07-26 06:00:00,0.7152822
2023-07-26 07:00:00,0.64237237
2023-07-26 08:00:00,0.599748
2023-07-26 09:00:00,0.6318585
2023-07-26 10:00:00,0.8272596
2023-07-26 11:00:00,1.0572298
2023-07-26 12:00:00,1.2124497
2023-07-26 13:00:00,1.2790202
2023-07-26 14:00:00,1.2411947
2023-07-26 15:00:00,1.1094863
2023-07-26 16:00:00,0.9729273
2023-07-26 17:00:00,0.8540577
2023-07-26 18:00:00,0.7525488
2023-07-26 19:00:00,0.66073614
2023-07-26 20:00:00,0.5851044
2023-07-26 21:00:00,0.53244084
2023-07-26 22:00:00,0.5585266
2023-07-26 23:00:00,0.7713231
2023-07-27 00:00:00,0.9862679
