Datetime,Water Level (m)
2023-07-21 00:00:00,1.149329
2023-07-21 01:00:00,0.99680686
2023-07-21 02:00:00,0.783046
2023-07-21 03:00:00,0.5683485
2023-07-21 04:00:00,0.38610488
2023-07-21 05:00:00,0.23793668
2023-07-21 06:00:00,0.2209591
2023-07-21 07:00:00,0.54669005
2023-07-21 08:00:00,0.85009825
2023-07-21 09:00:00,1.3101922
2023-07-21 10:00:00,1.7198651
2023-07-21 11:00:00,1.888996
2023-07-21 12:00:00,1.8859277
2023-07-21 13:00:00,1.6433015
2023-07-21 14:00:00,1.318341
2023-07-21 15:00:00,1.0471244
2023-07-21 16:00:00,0.8338843
2023-07-21 17:00:00,0.62627053
2023-07-21 18:00:00,0.4571081
2023-07-21 19:00:00,0.40497354
2023-07-21 20:00:00,0.7209293
2023-07-21 21:00:00,1.0394607
2023-07-21 22:00:00,1.4256625
2023-07-21 23:00:00,1.6628556
2023-07-22 00:00:00,1.6490214
2023-07-22 01:00:00,1.4880552
2023-07-22 02:00:00,1.2638055
2023-07-22 03:00:00,1.0301933
2023-07-22 04:00:00,0.8240911
2023-07-22 05:00:00,0.6245603
2023-07-22 06:00:00,0.4548938
2023-07-22 07:00:00,0.41168404
2023-07-22 08:00:00,0.74296343
2023-07-22 09:00:00,1.0984867
2023-07-22 10:00:00,1.5591235
2023-07-22 11:00:00,1.8651478
2023-07-22 12:00:00,1.9182526
2023-07-22 13:00:00,1.7693125
2023-07-22 14:00:00,1.5174929
2023-07-22 15:00:00,1.246367
2023-07-22 16:00:00,1.0208273
2023-07-22 17:00:00,0.80441934
2023-07-22 18:00:00,0.5986637
2023-07-22 19:00:00,0.4414759
2023-07-22 20:00:00,0.43647856
2023-07-22 21:00:00,0.75659347
2023-07-22 22:00:00,1.1137373
2023-07-22 23:00:00,1.4612833
2023-07-23 00:00:00,1.5515693
2023-07-23 01:00:00,1.4318802
2023-07-23 02:00:00,1.2383506
2023-07-23 03:00:00,1.0546286
2023-07-23 04:00:00,0.8590006
2023-07-23 05:00:00,0.6603185
2023-07-23 06:00:00,0.47380164
2023-07-23 07:00:00,0.3423866
2023-07-23 08:00:00,0.40996504
2023-07-23 09:00:00,0.7477162
2023-07-23 10:00:00,1.1294585
2023-07-23 11:00:00,1.5305835
2023-07-23 12:00:00,1.6855899
2023-07-23 13:00:00,1.6219773
2023-07-23 14:00:00,1.4205022
2023-07-23 15:00:00,1.1962199
2023-07-23 16:00:00,0.9815248
2023-07-23 17:00:00,0.77192557
2023-07-23 18:00:00,0.5662643
2023-07-23 19:00:00,0.3929861
2023-07-23 20:00:00,0.2842825
2023-07-23 21:00:00,0.4390232
2023-07-23 22:00:00,0.7634154
2023-07-23 23:00:00,1.1454728
2023-07-24 00:00:00,1.4364405
2023-07-24 01:00:00,1.4754169
2023-07-24 02:00:00,1.350767
2023-07-24 03:00:00,1.1739048
2023-07-24 04:00:00,0.98705184
2023-07-24 05:00:00,0.7913345
2023-07-24 06:00:00,0.59863204
2023-07-24 07:00:00,0.42869905
2023-07-24 08:00:00,0.34840408
2023-07-24 09:00:00,0.53967094
2023-07-24 10:00:00,0.8506778
2023-07-24 11:00:00,1.2352202
2023-07-24 12:00:00,1.5329124
2023-07-24 13:00:00,1.5859629
2023-07-24 14:00:00,1.4753466
2023-07-24 15:00:00,1.2902962
2023-07-24 16:00:00,1.0814756
2023-07-24 17:00:00,0.87517905
2023-07-24 18:00:00,0.6712916
2023-07-24 19:00:00,0.47726274
2023-07-24 20:00:00,0.3273102
2023-07-24 21:00:00,0.2784158
2023-07-24 22:00:00,0.5322402
2023-07-24 23:00:00,0.86518484
2023-07-25 00:00:00,1.2459912
2023-07-25 01:00:00,1.4583386
2023-07-25 02:00:00,1.4596783
2023-07-25 03:00:00,1.3254516
2023-07-25 04:00:00,1.1614238
2023-07-25 05:00:00,0.972767
2023-07-25 06:00:00,0.78298575
2023-07-25 07:00:00,0.60094196
2023-07-25 08:00:00,0.4533844
2023-07-25 09:00:00,0.41443568
2023-07-25 10:00:00,0.61641604
2023-07-25 11:00:00,0.91374373
2023-07-25 12:00:00,1.2772554
2023-07-25 13:00:00,1.490541
2023-07-25 14:00:00,1.4873185
2023-07-25 15:00:00,1.3465799
2023-07-25 16:00:00,1.1725051
2023-07-25 17:00:00,0.9801536
2023-07-25 18:00:00,0.7833114
2023-07-25 19:00:00,0.5892945
2023-07-25 20:00:00,0.41619006
2023-07-25 21:00:00,0.29024404
2023-07-25 22:00:00,0.31598327
2023-07-25 23:00:00,0.5921592
2023-07-26 00:00:00,0.94118017
2023-07-26 01:00:00,1.2963359
2023-07-26 02:00:00,1.463549
2023-07-26 03:00:00,1.4530149
2023-07-26 04:00:00,1.3289893
2023-07-26 05:00:00,1.1727297
2023-07-26 06:00:00,0.9890074
2023-07-26 07:00:00,0.8080608
2023-07-26 08:00:00,0.63593924
2023-07-26 09:00:00,0.5055219
2023-07-26 10:00:00,0.4903145
2023-07-26 11:00:00,0.66568226
2023-07-26 12:00:00,0.95168376
2023-07-26 13:00:00,1.2804774
2023-07-26 14:00:00,1.4423089
2023-07-26 15:00:00,1.4273772
2023-07-26 16:00:00,1.2979078
2023-07-26 17:00:00,1.1464638
2023-07-26 18:00:00,0.96808535
2023-07-26 19:00:00,0.77965575
2023-07-26 20:00:00,0.595218
2023-07-26 21:00:00,0.43431202
2023-07-26 22:00:00,0.33128536
2023-07-26 23:00:00,0.4019891
2023-07-27 00:00:00,0.69161934
