Datetime,Water Level (m)
2023-07-21 00:00:00,-0.35269958
2023-07-21 01:00:00,0.046130527
2023-07-21 02:00:00,0.5965396
2023-07-21 03:00:00,1.1011271
2023-07-21 04:00:00,1.4778287
2023-07-21 05:00:00,1.6413912
2023-07-21 06:00:00,1.5118797
2023-07-21 07:00:00,1.1295737
2023-07-21 08:00:00,0.61627054
2023-07-21 09:00:00,0.12176896
2023-07-21 10:00:00,-0.29732558
2023-07-21 11:00:00,-0.50283724
2023-07-21 12:00:00,-0.42536837
2023-07-21 13:00:00,-0.1419222
2023-07-21 14:00:00,0.2544989
2023-07-21 15:00:00,0.67850953
2023-07-21 16:00:00,1.0540035
2023-07-21 17:00:00,1.2426997
2023-07-21 18:00:00,1.1892926
2023-07-21 19:00:00,0.9297462
2023-07-21 20:00:00,0.52981013
2023-07-21 21:00:00,0.093778886
2023-07-21 22:00:00,-0.25416768
2023-07-21 23:00:00,-0.45431668
2023-07-22 00:00:00,-0.4185623
2023-07-22 01:00:00,-0.12717476
2023-07-22 02:00:00,0.35201967
2023-07-22 03:00:00,0.84085315
2023-07-22 04:00:00,1.2505882
2023-07-22 05:00:00,1.5139183
2023-07-22 06:00:00,1.5289974
2023-07-22 07:00:00,1.2835475
2023-07-22 08:00:00,0.8505663
2023-07-22 09:00:00,0.354488
2023-07-22 10:00:00,-0.0834078
2023-07-22 11:00:00,-0.40299597
2023-07-22 12:00:00,-0.5055214
2023-07-22 13:00:00,-0.35735735
2023-07-22 14:00:00,0.0022724934
2023-07-22 15:00:00,0.4281356
2023-07-22 16:00:00,0.8275222
2023-07-22 17:00:00,1.1491367
2023-07-22 18:00:00,1.2548615
2023-07-22 19:00:00,1.0644758
2023-07-22 20:00:00,0.6816979
2023-07-22 21:00:00,0.2865574
2023-07-22 22:00:00,-0.040480893
2023-07-22 23:00:00,-0.3167467
2023-07-23 00:00:00,-0.4461531
2023-07-23 01:00:00,-0.31070703
2023-07-23 02:00:00,0.045791764
2023-07-23 03:00:00,0.49248448
2023-07-23 04:00:00,0.9169567
2023-07-23 05:00:00,1.2730354
2023-07-23 06:00:00,1.4388928
2023-07-23 07:00:00,1.3345457
2023-07-23 08:00:00,0.9917227
2023-07-23 09:00:00,0.5165294
2023-07-23 10:00:00,0.05730645
2023-07-23 11:00:00,-0.29452688
2023-07-23 12:00:00,-0.48867977
2023-07-23 13:00:00,-0.4642816
2023-07-23 14:00:00,-0.22716883
2023-07-23 15:00:00,0.1536631
2023-07-23 16:00:00,0.5424585
2023-07-23 17:00:00,0.8911059
2023-07-23 18:00:00,1.1293818
2023-07-23 19:00:00,1.1551116
2023-07-23 20:00:00,0.95658135
2023-07-23 21:00:00,0.61773926
2023-07-23 22:00:00,0.2414848
2023-07-23 23:00:00,-0.08809944
2023-07-24 00:00:00,-0.3041126
2023-07-24 01:00:00,-0.31261596
2023-07-24 02:00:00,-0.09677764
2023-07-24 03:00:00,0.2867391
2023-07-24 04:00:00,0.69843626
2023-07-24 05:00:00,1.0419564
