Datetime,Water Level (m)
2023-07-21 00:00:00,0.5469521
2023-07-21 01:00:00,0.3762682
2023-07-21 02:00:00,0.22939388
2023-07-21 03:00:00,0.104797095
2023-07-21 04:00:00,0.032731812
2023-07-21 05:00:00,0.13478996
2023-07-21 06:00:00,0.38194874
2023-07-21 07:00:00,0.7566786
2023-07-21 08:00:00,0.9794596
2023-07-21 09:00:00,1.1386878
2023-07-21 10:00:00,1.1934845
2023-07-21 11:00:00,1.050413
2023-07-21 12:00:00,0.8496057
2023-07-21 13:00:00,0.67134064
2023-07-21 14:00:00,0.5142182
2023-07-21 15:00:00,0.3593174
2023-07-21 16:00:00,0.23807874
2023-07-21 17:00:00,0.18624467
2023-07-21 18:00:00,0.31220397
2023-07-21 19:00:00,0.5434765
2023-07-21 20:00:00,0.85618347
2023-07-21 21:00:00,1.0138898
2023-07-21 22:00:00,1.0772655
2023-07-21 23:00:00,0.9644619
2023-07-22 00:00:00,0.7921121
2023-07-22 01:00:00,0.63750094
2023-07-22 02:00:00,0.48812827
2023-07-22 03:00:00,0.3470595
2023-07-22 04:00:00,0.23370357
2023-07-22 05:00:00,0.19566885
2023-07-22 06:00:00,0.3621391
2023-07-22 07:00:00,0.66950387
2023-07-22 08:00:00,0.97208714
2023-07-22 09:00:00,1.174734
2023-07-22 10:00:00,1.2697878
2023-07-22 11:00:00,1.2117597
2023-07-22 12:00:00,1.0102952
2023-07-22 13:00:00,0.8322896
2023-07-22 14:00:00,0.6696712
2023-07-22 15:00:00,0.52656513
2023-07-22 16:00:00,0.38367113
2023-07-22 17:00:00,0.28188643
2023-07-22 18:00:00,0.28087306
2023-07-22 19:00:00,0.4784624
2023-07-22 20:00:00,0.7752464
2023-07-22 21:00:00,0.98992383
2023-07-22 22:00:00,1.1159049
2023-07-22 23:00:00,1.0847785
2023-07-23 00:00:00,0.9087563
2023-07-23 01:00:00,0.75779915
2023-07-23 02:00:00,0.61445636
2023-07-23 03:00:00,0.4746788
2023-07-23 04:00:00,0.3489905
2023-07-23 05:00:00,0.26248255
2023-07-23 06:00:00,0.29505646
2023-07-23 07:00:00,0.5113805
2023-07-23 08:00:00,0.8238114
2023-07-23 09:00:00,1.0457006
2023-07-23 10:00:00,1.2020353
2023-07-23 11:00:00,1.2246711
2023-07-23 12:00:00,1.0560358
2023-07-23 13:00:00,0.88976353
2023-07-23 14:00:00,0.73752683
2023-07-23 15:00:00,0.602548
2023-07-23 16:00:00,0.46150857
2023-07-23 17:00:00,0.3450172
2023-07-23 18:00:00,0.2869597
2023-07-23 19:00:00,0.37158158
2023-07-23 20:00:00,0.5872681
2023-07-23 21:00:00,0.8688071
2023-07-23 22:00:00,1.0262916
2023-07-23 23:00:00,1.093822
2023-07-24 00:00:00,1.0058243
2023-07-24 01:00:00,0.8607797
2023-07-24 02:00:00,0.7312705
2023-07-24 03:00:00,0.61330837
2023-07-24 04:00:00,0.4870488
2023-07-24 05:00:00,0.381691
2023-07-24 06:00:00,0.33686385
2023-07-24 07:00:00,0.44470912
2023-07-24 08:00:00,0.67716104
2023-07-24 09:00:00,0.9797044
2023-07-24 10:00:00,1.155126
2023-07-24 11:00:00,1.2411169
2023-07-24 12:00:00,1.166426
2023-07-24 13:00:00,0.9912258
2023-07-24 14:00:00,0.86158067
2023-07-24 15:00:00,0.72722435
2023-07-24 16:00:00,0.6084397
2023-07-24 17:00:00,0.48198104
2023-07-24 18:00:00,0.38566858
2023-07-24 19:00:00,0.3678991
2023-07-24 20:00:00,0.49380118
2023-07-24 21:00:00,0.7048858
2023-07-24 22:00:00,0.9770822
2023-07-24 23:00:00,1.0980066
2023-07-25 00:00:00,1.1174446
2023-07-25 01:00:00,1.010993
2023-07-25 02:00:00,0.8823866
2023-07-25 03:00:00,0.77091587
2023-07-25 04:00:00,0.6614008
2023-07-25 05:00:00,0.55112743
2023-07-25 06:00:00,0.46936283
2023-07-25 07:00:00,0.464812
2023-07-25 08:00:00,0.61214286
2023-07-25 09:00:00,0.82861406
2023-07-25 10:00:00,1.078852
2023-07-25 11:00:00,1.2087698
2023-07-25 12:00:00,1.2283664
2023-07-25 13:00:00,1.0971067
2023-07-25 14:00:00,0.9561653
2023-07-25 15:00:00,0.8060919
2023-07-25 16:00:00,0.7048877
2023-07-25 17:00:00,0.59370196
2023-07-25 18:00:00,0.48856944
2023-07-25 19:00:00,0.42047834
2023-07-25 20:00:00,0.44336307
2023-07-25 21:00:00,0.59370553
2023-07-25 22:00:00,0.7903205
2023-07-25 23:00:00,1.031608
2023-07-26 00:00:00,1.1358101
2023-07-26 01:00:00,1.1328447
2023-07-26 02:00:00,1.0358925
2023-07-26 03:00:00,0.92474264
2023-07-26 04:00:00,0.82879335
2023-07-26 05:00:00,0.7135966
2023-07-26 06:00:00,0.6373491
2023-07-26 07:00:00,0.57085097
2023-07-26 08:00:00,0.5897617
2023-07-26 09:00:00,0.73547494
2023-07-26 10:00:00,0.96684676
2023-07-26 11:00:00,1.1277394
2023-07-26 12:00:00,1.2258991
2023-07-26 13:00:00,1.196837
2023-07-26 14:00:00,1.0832763
2023-07-26 15:00:00,0.9667156
2023-07-26 16:00:00,0.8203301
2023-07-26 17:00:00,0.7281078
2023-07-26 18:00:00,0.6276676
2023-07-26 19:00:00,0.532406
2023-07-26 20:00:00,0.47802824
2023-07-26 21:00:00,0.5114005
2023-07-26 22:00:00,0.6623075
2023-07-26 23:00:00,0.8468201
2023-07-27 00:00:00,1.0774405
